@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,6,6,7,23,0,0.875,0.666667,10.5,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
