@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
