@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
