@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
