@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
