@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
