@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
