@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
