@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
