@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
