@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
16,19,1,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
