@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
