@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
