@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
