@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
