@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
