@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
