@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
