@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
