@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
