@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,5,0,2,14,0,0.909091,0.833333,3.666667,1,0.6667,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
13,80,0,13,760,0.5,0,0.214286,92.5,16,5.125,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
