@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,32,1,20,96,0,0.972222,0.625,23,4,1.75,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
13,80,0,13,760,0.5,0,0.214286,92.5,16,5.125,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
