@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
