@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
