@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
