@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
