@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
