@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
