@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
13,80,0,13,760,0.5,0,0.214286,92.5,16,5.125,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
