@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
