@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
