@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
