@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
