@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
