@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
3,9,1,2,45,0,0,0.75,21.5,4,2,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
