@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
