@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
