@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,28,4,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
