@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
