@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
