@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
