@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
64,66,0,64,321,1,0,1,128,0,0,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
