@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
