@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
