@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
