@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
