@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
