@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
