@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
