@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
