@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
