@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
