@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
16,19,1,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,11,1,5,40,0.5,0,0.5,11.666667,2,1,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
