@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
