@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
