@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
