@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
