@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
