@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
