@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
