@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
19,21,1,18,92,0,0.875,0.625,45,1,0.5,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
