@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
