@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
