@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
